0,1,2,3,4,5,6,7,8
0.5417041832876219,0.5432069426012229,0.7170777698827875,0.48864404361687663,0.769704659370899,0.42350710881680853,0.27627633348950603,0.4879791735962479,0.31909977674611567
0.620347669728106,0.5341778973423421,0.7524103840847843,0.44467082831713284,0.6245441292437605,0.3506834515980346,0.3877228083156783,0.5423414293245075,0.5673390779586296
0.13155609771450663,0.2480277245473651,0.3173353725679076,0.20037176955171632,0.30441751209649803,0.08421829512234419,0.013960406738848383,0.24533861095241732,0.02917326397424165
0.3196177604326802,0.23212063140115366,0.29200348834076284,0.17948521600424136,0.2691373171512491,0.24486402595458168,0.005399040142382545,0.36928583916167557,0.22363010038615963
0.5481610674860243,0.6607920749993073,0.8068689230488115,0.7048119625133353,0.8714577038652651,0.6927486802412066,0.490213004951941,0.6634330343180304,0.7982172385072361
0.44044849277969506,0.37099502969250864,0.7491687724106582,0.5091040319533303,0.7287704676464062,0.3376080836438171,0.22440177499176325,0.45466101878490295,0.2728046254599408
0.660433038189949,0.6554066971718486,0.6609696899206927,0.5471077950098224,0.8149914320241806,0.4363585191656174,0.4769634927701898,0.5950643966623295,0.5616572331918019
0.20426681962607482,0.1809998971759563,0.2096978217501643,0.07483840048984952,0.5282922822311736,0.07626116988091915,0.0062287755593456295,0.28289959741946,0.21421820958776544
0.5473382396797916,0.40737593978758424,0.5362468043951668,0.346805143250094,0.5420522270644396,0.07233620599779866,0.23277028090183294,0.526839644030953,0.39034726636471295
0.28308288246355773,0.29644024855840584,0.5438532286378689,0.2677319040791447,0.8775371044895224,0.2119598363240649,0.017065243795132648,0.425876268188796,0.4270676549853235
0.5073804455043606,0.41229004821974136,0.5636629325019047,0.5812861918334122,0.8461693060941721,0.653200311315592,0.5043785250772469,0.6832057717841191,0.656824011206027
0.33231482619866726,0.3832323008076006,0.43060654059986697,0.43412671018723303,0.6200547189654535,0.26903025231433203,0.2872246157208078,0.37428667334527366,0.38708759384841346
0.33506974757618946,0.4147238718546091,0.40781178408433605,0.3899753828796021,0.8500361619656218,0.2679780693714432,0.2673574848347184,0.38591506002110854,0.2581412082471457
0.3121183801580264,0.4175556139701184,0.49923940453173477,0.40767244524296886,0.9766444436957111,0.3129773135730375,0.35157546954242336,0.28137253414852625,0.21896523394004036
0.2710708891935817,0.3528685232628904,0.5005813115655477,0.460587710681798,0.8583326100815456,0.3348809802084592,0.4100788382021427,0.3918488606837172,0.27423654608861026
0.5773900610093787,0.3548902907257639,0.4641468917275817,0.3852588554364419,0.683880297507747,0.3931982251434982,0.3191264152955309,0.5084495328687063,0.2634843105836805
0.36730405111985787,0.33817281407651606,0.5632648314749336,0.1604276842142513,0.8083973078048212,0.18386688763854403,0.2388830576848,0.4688396034497168,0.29666358255205
0.2947854178624184,0.46248006483670745,0.46361543790963483,0.31768603247068655,0.5961114633626364,0.23282282091216377,0.21800538828699204,0.46022587356558015,0.3482115237079101
0.3924418051199,0.30507406265502834,0.4423890268105062,0.3711569834836749,0.7174238472869274,0.3570251251769717,0.35302862515293904,0.4049642931233043,0.29729381769818386
0.2819636462927144,0.32425828258876105,0.4730436680603783,0.3768952767161382,0.8430680683403501,0.2877951604759236,0.26183977699381417,0.3063205881375719,0.31423830915807854
0.33801308319195544,0.334449667468635,0.45989965890765355,0.33129351449409505,0.6675327282126136,0.22875491348039134,0.23212410549383694,0.31752964577652854,0.3774193594720837
0.35222858541000607,0.2638897686093025,0.38586265044981816,0.276370635603565,0.5862703584110579,0.2910884777378468,0.32451865004869235,0.5388380813131599,0.32627445898594276
0.3400701989114274,0.49114407654193015,0.546756355765711,0.44966070727863733,0.6608976769444423,0.40013845885975424,0.38208196402139033,0.4216279746873562,0.2106409841272525
0.21754754785213182,0.3161570631448759,0.42518484037769905,0.3231338550555707,0.9435289669646605,0.2855487007668908,0.43402444232414605,0.27947438827959015,0.2771895181087893
0.2989084908808,0.3338876476383455,0.43357299587393994,0.348089365235363,0.6751039303191848,0.36737847498613635,0.4861937535873841,0.4657636184246964,0.37205374095705757
0.311447939026639,0.365200749792589,0.4744909832205294,0.34774873730960343,0.7295792079401603,0.30323275282273143,0.3323552830195117,0.3463793859362221,0.3081529120361226
0.33238370307060905,0.40334475748254145,0.365935295299786,0.4458013390392717,0.7051064398391939,0.34151804690146115,0.3584175360284844,0.3494896453227357,0.24840993314996698
0.33605795744326694,0.3928435759434269,0.36942222359620236,0.4939564309417799,0.9482916481221233,0.3154133719554136,0.4627654893743054,0.28487501346944133,0.2680231242567084
0.3104334603270187,0.43621261239853804,0.5120188590238403,0.4637206591186089,0.7162450178042123,0.3697036608943806,0.354077910695196,0.4483468290872641,0.2505136360695438
0.4220370378353375,0.3122982059831365,0.49264481885679584,0.45358615749943376,0.7528496459818912,0.2754360190032398,0.2562906810830959,0.38575992783182395,0.29362211797200677
0.3123483525366888,0.35854918822609294,0.38883524937383607,0.36163911932204523,0.7712611061592622,0.3090844340523393,0.34537844273900586,0.3413237303222798,0.37670900489776954
0.2626151673166537,0.3075251385109732,0.45777329456572113,0.40676161995581717,0.7826703888340547,0.3864771907171463,0.40600579339146403,0.39867256152736663,0.24648162251158207
0.32175233931127334,0.35993672819388145,0.5221722761307711,0.371423502508034,0.6332406782739914,0.3072336628037793,0.2729492587537911,0.406833611627215,0.24717597412443937
0.3394553391045282,0.34237120631736384,0.43508907986111656,0.3712098981828001,0.6657791682729985,0.2363260897518443,0.24131180309378952,0.34131451189447076,0.3519331630193802
0.2592163884867687,0.32223804863135014,0.44936603622570304,0.33014996653354456,0.8028182162329298,0.3416305255881591,0.2698832974741301,0.4213532501702002,0.2284106921155306
0.3419521575997828,0.24697220981509818,0.5593250708928622,0.329851067488929,0.9222586353352762,0.24021219021738244,0.25993879063760994,0.3168642414148592,0.28474453698799357
0.3792401752393202,0.33790401498132916,0.414746928588891,0.45895933898947194,0.7872365047421106,0.4408635469205374,0.2864019731610229,0.40979842431227614,0.18148339172627492
