0,1,2,3,4,5,6,7,8
0.24013531087136242,0.687791089640281,0.18843182832864497,0.7826989714245929,0.25625180093393285,0.35371145357682765,0.2863585867475657,0.39345187750630684,0.39683112799938935
0.49580915168568435,0.2326999788514655,0.7468385396413504,0.1365117171454569,0.9484265668876192,0.05511396409011298,0.36058201241603804,0.3673714676263905,0.42801377204971675
0.25987831541352735,0.5144738530221771,0.6750219052182777,0.2020240756151717,0.9861604022770001,0.1450884565978477,0.5405972792377214,0.13847587620294088,0.6675509020533914
0.19694033772394937,0.7478684488317433,0.2148311057670186,0.7504853447165574,0.8233838038899286,0.09063754928994362,0.6119350290586228,0.1671720038732627,0.7694097153707549
0.7658256390068874,0.7507320577455607,0.6190157979447863,0.9132674484951675,0.9975444480627289,0.6876486237084829,0.7711982446844814,0.7760199980320924,0.6159621340372692
0.8615233731493843,0.285474938031844,0.685362651866404,0.3615893444800744,0.9798550157374157,0.6900793463527304,0.262224740329122,0.22575772299246794,0.07937354611705767
0.28498282982918915,0.866517089272212,0.08193307955210441,0.9026918203197146,0.36028787302103193,0.8258055517756608,0.08172760139646475,0.7851745836313704,0.04364269651291006
0.30233315061568483,0.5438856040495786,0.3881691313552361,0.5222005462769351,0.9101815829527528,0.12262247620935345,0.7134957948679896,0.07350431514185385,0.6301158366301587
0.44143854959119255,0.34076132047165386,0.599071347626353,0.18914041447908408,0.9859384534877749,0.15628111806614559,0.5322956053841439,0.11255133593835753,0.5371802810013291
0.2155485669732403,0.5268667765372952,0.1811420245879023,0.86616187733741,0.35300012914450546,0.9745991905984944,0.03615780500393897,0.8729032986786014,0.015137478667663956
0.42290042620090024,0.16170402208178472,0.8736151992486219,0.05680707111745213,0.9836435695718992,0.7047186497628771,0.016949175397835047,0.6794478867295322,0.03632051097681181
0.009291917845764625,0.0005665150590310546,0.00041331463703841444,0.0004106250105366262,0.00041057779083356906,0.00041057696183359834,0.0004105769472794843,0.0004105769470239692,0.0004105769470194831
0.14707414827836307,0.7432566069704024,0.1367898691805968,0.7777552681183844,0.3757512768971257,0.6905833431245231,0.09804260538500562,0.7546271003538472,0.03980990149957407
0.6364426019147676,0.2530643929250569,0.7727856602702515,0.21667933643319462,0.9834735199369526,0.10635695987938927,0.668627601324217,0.19293442219313756,0.621794409885446
0.5857109038678205,0.5393321485323215,0.48212068221240123,0.7311977831422818,0.8283749780854908,0.15747787762023088,0.6417824984965397,0.36335982931279454,0.7474430369621783
0.5118122628673365,0.2371392913301968,0.7588752620911152,0.09079799633129061,0.9842329822102418,0.09810586327655552,0.8962730019276721,0.0765176354312922,0.795594260476256
0.3495876817434644,0.3865441097400333,0.6558218550807942,0.20531183800948016,0.9862188759966344,0.21988969314584997,0.4209008560835088,0.1458164878537969,0.29378571852491064
0.12129188052075456,0.7622063806926496,0.18899390184633968,0.8421528429443106,0.6296519545557296,0.2607450655738847,0.4498660346593414,0.12812092799347485,0.512586304155554
0.3220975985335063,0.4235113164605629,0.7500639414387487,0.20691220782888722,0.9859865061391628,0.2028423039235709,0.8660290203021379,0.18038145187005222,0.6266091967644647
0.6556936841266785,0.5173416629230283,0.8388589519882408,0.3591834428066423,0.9888869614504998,0.14892134767139456,0.9482248658137817,0.14562161097569332,0.7935419191910847
0.41963727074157325,0.09101457214367609,0.7904725457937587,0.07470568860192504,0.9826282627427607,0.017167075425466197,0.5223890666463463,0.036024284913552085,0.0522120473345231
0.4793163708463844,0.21820775313705132,0.7405032579973578,0.2729542061760748,0.9873917001764504,0.33836604030251916,0.7716280638035238,0.2402996886539185,0.7451754080642954
0.39657177345720873,0.4013224592932159,0.782080887636943,0.22045049297365016,0.9864696727961324,0.1330462557381565,0.8637598069517246,0.13789480149310945,0.7018872397145544
0.5361026237838419,0.3358331551004069,0.8829042193272062,0.2956779058627561,0.9877859772314324,0.42357397285627285,0.8250564845772216,0.26327355667152547,0.7009446104001356
0.788733375114433,0.3700519177126833,0.9519260951189215,0.332364485905942,0.9884221719612782,0.4611640375566667,0.9050034953894455,0.12909202812975346,0.754221513516695
0.7208011679469848,0.37756646944987543,0.9499047866739083,0.3600245464969098,0.9889018459310621,0.6264608432352158,0.9098392484943534,0.291643315102638,0.8041312556692713
0.8114861708219437,0.5414765122357719,0.9328846729671385,0.4660931642826306,0.9907412374612163,0.7006110963938272,0.806731746746806,0.20857416810215565,0.7731044293416118
0.1913375782948279,0.1501051387181656,0.7431927227683108,0.18079161591818854,0.9816144359955633,0.033096325902740684,0.8536849963837927,0.04319700575651538,0.36445477165315143
0.8376789351935485,0.6843931750466541,0.9230841046721204,0.5901344831106908,0.9928901821051737,0.5302748946705631,0.9161535846930364,0.4656207822385054,0.49876011541337056
0.4025885039396653,0.3800453973458373,0.6856835489838498,0.09147366484604418,0.9842447468374955,0.07732557056755222,0.4022144299911835,0.03359315537371172,0.0005825567088804356
0.7660638502137214,0.6301930140765639,0.9125362347650517,0.41897334806375497,0.9899231162590223,0.35447413595315025,0.9112433161426119,0.30232888284754605,0.6016297247344887
0.67538016529976,0.47439212099779055,0.8090901949244784,0.25047895226033684,0.9870021003027867,0.36807801956374064,0.7653819582186141,0.1076705708397924,0.2821174316920839
0.8462139685419634,0.5045474389938056,0.8639050278196014,0.384607145415748,0.9893281305136352,0.44121944673236546,0.6744989338039308,0.10401155710939039,0.3746883454318475
0.444149614968901,0.6572685290880053,0.6295469507865661,0.7225619055980201,0.9620879097365858,0.3443172212738228,0.8641865922089869,0.19582435396898126,0.9154422348416622
0.12807625616680338,0.6302377759725005,0.40816170509918936,0.7039086838652469,0.5032827188584286,0.2804543387298134,0.7497731791143438,0.11110307365400934,0.7493366204046867
0.4763689685217902,0.5578910471530805,0.601630729825844,0.6478084790572032,0.7243506918466893,0.26878219590679187,0.7199214151478599,0.31351369568557746,0.7645395566861601
0.3964905500164428,0.5045106089511507,0.45621357983100275,0.5750628334634614,0.5825509841923654,0.3106231598701629,0.6204391218151016,0.12924933770451824,0.6153067274061546
0.9696447889096624,0.08228189199452458,0.8107964093278928,0.03212431668386147,0.9832155548506506,0.29595930127715364,0.4023131759178551,0.30826426590894307,0.4780315661004291
0.7646687820033541,0.16170220604180965,0.9128764724578853,0.14589945628249587,0.9851885827909068,0.2865441854474912,0.8669543316167417,0.17526792923114246,0.7575099819792688
0.8471562860504389,0.46568769467086313,0.8964179347856616,0.2254598138922363,0.986568157444262,0.09636603315857294,0.6974719583540709,0.30120067196331,0.6857567578086383
0.33629512875191425,0.19530266808342747,0.7751021550813371,0.0791088980912179,0.9840303380937208,0.11224750806225241,0.8189991880942578,0.034669477566676106,0.3442159247392089
0.23254540549893787,0.3339017476920978,0.37256060923966905,0.21577387243509777,0.8979883301620981,0.1061995110840733,0.6167295200348732,0.05179507814611628,0.26149917099891823
0.424225368657853,0.7471208932088037,0.3645367877297463,0.7464059890835542,0.5920151330615087,0.4688147938317852,0.6007074170369487,0.35955244216698423,0.44461134666127056
0.8075867094549469,0.42384055016780664,0.6286429487618607,0.41813096384083615,0.9898258195612333,0.4234402263607644,0.9012441036765332,0.3502593928900951,0.7875645776034906
0.7829350973807584,0.5772062983809917,0.7197525783376255,0.554457218733293,0.9922693033871313,0.46231178519286076,0.9171010194812292,0.3794932792865143,0.7481643552285271
0.892507035554728,0.8811441160672273,0.8411291153562933,0.8741855891263988,0.9978027015167803,0.6889304953453439,0.9642294588880471,0.7207022426830526,0.9080556774359527
0.7891561295074474,0.5755313273759295,0.8183292082391125,0.6331313596309426,0.9935377744797028,0.464110838116166,0.9428742785630202,0.44836031906488266,0.8013400395659971
0.7011604426017831,0.4678318464120898,0.7713508427122682,0.5006342305577522,0.9086224372734893,0.19695954340743055,0.8450373518805037,0.14074313228308732,0.6283057694377072
0.26657763801836404,0.5038680252361049,0.3426096386432723,0.6085308980097694,0.8091828156443917,0.18099935022313599,0.8806925189236898,0.09989835159986052,0.7444579226845512
0.6260640131321384,0.7230261070216827,0.7248003237265349,0.6365001117184064,0.9923087561948027,0.2597020198287424,0.9860917492122223,0.2098116889578041,0.8862598660417231
0.26416561517287895,0.4158145522027211,0.354045460098329,0.4456302288629974,0.9770895139786473,0.11989603366515605,0.8931021628383933,0.08041322746823888,0.6633345945017903
0.5032152750618326,0.3146635733852859,0.6987722954466589,0.19753390568539614,0.9860840102190002,0.1562212565163192,0.8778648611284421,0.052708432364912676,0.7395255983424514
0.46727143548213135,0.44728535001467573,0.6165620523674613,0.3780807954161423,0.9891926412288018,0.16676733276694947,0.9384048806221378,0.12564025587849526,0.8718734672353142
0.7110178283385049,0.11984813499078203,0.899503461887802,0.25395260913988443,0.9870623964906339,0.7115217805252867,0.7018554435866224,0.040644595308673016,0.6347288785094831
0.9883012228772412,0.997237128807746,0.989608379457108,0.990109044009774,0.9983054085848595,0.9420092077880666,0.998967383328117,0.999458415722457,0.999622874033271
0.5155394096980822,0.620409965661005,0.46288860223410716,0.49813584344259343,0.7890117677729814,0.15527167725734725,0.5135063125732178,0.531359683474562,0.36965301669568507
0.23215376821844255,0.4640022670763702,0.3257301510343975,0.2872954257310765,0.7252972074644077,0.05566953114701437,0.342243141538801,0.07963345192246922,0.43731007451844806
0.5276350101828339,0.5401133671574795,0.2513189322762429,0.31303987704694514,0.8538615649211848,0.1252292853246233,0.4273148057286916,0.4040481427737431,0.5268103437792582
0.3879044123765052,0.6611871773804836,0.17739486633544566,0.2150870583407955,0.7527846917028125,0.09841375931609603,0.42281728036913147,0.20115038882552916,0.29290889651761254
0.2490051903566412,0.5838324794813969,0.46484888611846414,0.2996309317051796,0.8395023668846755,0.03190013243517446,0.34330003585212343,0.26855167338328456,0.519262775046871
0.367846597681438,0.7828995772567404,0.6345178571703716,0.5881213707803565,0.9788337895243303,0.31393258463491197,0.7113615929321969,0.529541832014669,0.7135559111921351
0.3359780386944641,0.36153250661072966,0.41583644118682606,0.13602942008353014,0.7061555855924135,0.022941735171657863,0.13678334857801389,0.19132006884956748,0.21575326885434487
0.018542732610957322,0.10216035654955939,0.21408865694969925,0.1277739615958533,0.7130602066455756,0.07446929816956153,0.3800397323201504,0.17783160494868927,0.22351516058599497
0.15043826397760404,0.6459780386057623,0.4208498489786401,0.2681310685550148,0.8437720599461361,0.02029824506472785,0.2079786893173285,0.2731138811815217,0.42497565582973906
0.4972400912979212,0.6374078131992034,0.5920794847394582,0.28300418551400963,0.9193798647336587,0.1296449988493913,0.5651644234254333,0.4399259241144956,0.4464850261664127
0.13869396952610422,0.5986334467397495,0.6024154827307193,0.3775902345144544,0.9073496714675158,0.09934908487205373,0.4537976832828011,0.40792773254359566,0.5836023579604277
0.32232144186023726,0.5927547977045521,0.7261564777223247,0.4928507163550371,0.9900614074661154,0.3912889850474853,0.7400942772761825,0.5729148289419758,0.7702103857753134
0.3775022558334759,0.6310180896760158,0.5369481209035257,0.609132823371329,0.8342279838732996,0.11915389801209172,0.5297621309322993,0.3559816795538923,0.5674746485426734
0.5003240075329451,0.7164333342003062,0.5057907360867206,0.5144131961366497,0.9309115571054953,0.054449972757838916,0.5736332538734774,0.3341357852215528,0.7139446181826721
0.2974875120721189,0.4225946621609393,0.18800144594610954,0.18375379277848403,0.8242905776086749,0.020973162703557608,0.24515813108011206,0.5350884392924055,0.41407692597835055
0.18704500431190216,0.4712079870845486,0.37435849419001677,0.31873427493969586,0.8726877848397312,0.04117361170348422,0.3836291899300778,0.12528774205889578,0.5061718166996912
0.27592477425832324,0.5366890864988156,0.477735765944303,0.39064540799927383,0.7445120115786994,0.15900980840745238,0.46591431599592026,0.1826393301233028,0.4087390607317065
0.43589028656162204,0.6950995032546424,0.5715171002143401,0.5624110856541694,0.9850364791673747,0.27645908952224363,0.6413065986020006,0.5534592297791836,0.6833379722958004
0.5967368470576816,0.7982624421144429,0.823717930674531,0.6772800505922868,0.9863795218451841,0.4229389602836108,0.8622893509654701,0.6875787675609575,0.8404666553596265
0.5182871214666968,0.7214375284817045,0.7816447281144263,0.6112364695848578,0.8328477890409872,0.19227207407016597,0.7745206915980931,0.6527809564058037,0.8122382014786176
0.18340728538970155,0.414340536711005,0.4235473429595075,0.3757231053313487,0.9039390276393644,0.10398683258691171,0.24277769313527028,0.3415679334662202,0.3858585047380049
0.48316164193070155,0.6691473185136544,0.632744375837129,0.48441869920909275,0.9229192784788582,0.17156255921388033,0.496208797937038,0.378560638283317,0.41755499735218843
0.5708495162371583,0.6594130420539479,0.6769395957931967,0.43588071750401935,0.7815876784207908,0.12774443091513962,0.6138102007900896,0.4151962333012637,0.6865416649277699
0.06071389013209469,0.39753829536990287,0.20453245429978875,0.22969552211836117,0.4615838531430107,0.010763180821036814,0.10954662328926629,0.18035209811170647,0.05782097297370409
0.24963369523408785,0.36300142203569935,0.18035924524027638,0.21749339571362808,0.4513424254331099,0.06581172825587636,0.04870530845778448,0.3415338968633712,0.27424918895996037
0.4858317839012093,0.777683385844514,0.7410719139636953,0.7105909744945964,0.9862939665036496,0.40525782341274325,0.712741409617724,0.5222601125476682,0.8878448722903084
0.3733451521881767,0.5097736553006282,0.6602290438376992,0.5067029000330323,0.8856560508045406,0.11744641935300085,0.44439158326672384,0.3368931496144638,0.3806984019821628
0.6180954625399715,0.7576145884564182,0.5842161557547333,0.5442137943076892,0.9537229438326259,0.18381743782214507,0.6841448553366483,0.4858072680114224,0.6712006438902413
0.1369207955693661,0.2985508371298245,0.10761751733770031,0.08530705697547919,0.7171947236917822,0.014434146232913784,0.05100305467615496,0.22259502529681136,0.3004163082322227
0.4723465945962723,0.5582400769138023,0.4089079898815176,0.3794118678111434,0.7242564793930111,0.014062709314706616,0.40862001605022197,0.4342074384378344,0.48623067329330893
0.21114411000415959,0.44263877727694867,0.43770275623129223,0.27675582947915556,0.9823512694286691,0.05211394070436426,0.12775341008234137,0.3173188115658395,0.5543034670087081
0.4346426494716758,0.5639297712054363,0.4520336806600818,0.598414368165578,0.9781473328970735,0.3568176838874744,0.7177065051220868,0.5647479967456305,0.7584842275703041
0.2207645615600995,0.6559105984511541,0.14522914040648657,0.8685865388649875,0.19615539874583574,0.702551166299425,0.04571725678330667,0.8281869335351124,0.07146007114966937
0.22426516167136057,0.7114719942445276,0.11496219583952982,0.8487371128191292,0.42664561433795206,0.44675345804432826,0.10073322480385105,0.7842266467928203,0.03968167936570098
0.19647982602152197,0.7377753759663377,0.16160976162032695,0.8661047922562185,0.9618519737376945,0.0753770979526989,0.797845394516324,0.04034701172877769,0.6016916030435581
0.15761310479057974,0.6482501186045401,0.19378920154617096,0.8813947048809753,0.4623777940898452,0.50764685487515,0.22438905531172176,0.7217843176022476,0.05441615541688006
0.6549347093923001,0.15376940365122302,0.8597081115018914,0.07888284684386512,0.9840145078303753,0.08096252185398883,0.7998711888464344,0.11237972252140199,0.7568958272728104
0.2632602450024391,0.5079333652746304,0.43401074069119805,0.12172644344417172,0.9839027255778592,0.03079315631371117,0.5643086674397807,0.168984446354368,0.7064795843242591
0.17781846659861833,0.8053546992732219,0.1263268597427817,0.7899947519860651,0.1638672910418415,0.6829559561423159,0.024110098861695354,0.8839414246143583,0.06298251037072912
0.300311205634483,0.3941661646748417,0.3975754639678975,0.3862999312071872,0.8902018770049467,0.10524231341309685,0.7914292852341192,0.07871593788302537,0.7807716321411404
0.17412775050343332,0.5661444112163931,0.21871362084595647,0.7593510978032563,0.518285658232164,0.3195147117948416,0.20748885137860776,0.44140370218644687,0.16100080695422617
0.2410660134360228,0.5172287469725575,0.26455801153626396,0.5731453308961036,0.5193185356061453,0.15660706938107605,0.36382560039590495,0.19615446275686813,0.656422789367811
0.24606734953406656,0.3694697508815595,0.30495974028528694,0.32053489329900114,0.7642132119432322,0.08209072407387856,0.7463009010536265,0.14636088321061516,0.03009760164765455
0.235147340875014,0.7974035153402971,0.19905135323755763,0.8862042810395008,0.23105944423613312,0.8658962285482069,0.06714257890259293,0.8876954428510067,0.026547967899858332
0.13801527694873714,0.5565112823771694,0.17116090502905343,0.7274613195619838,0.5966838504561499,0.34668061337344347,0.40449160045209154,0.2649155569661615,0.2596579231142865
0.18204440106179484,0.6012608166955102,0.1571629556476104,0.7760879504192177,0.2505723089182327,0.8189605128859019,0.11103494703992214,0.9237186399486859,0.0664562862072196
0.1954286602082922,0.6467605093544395,0.1745753969211089,0.7794469146637785,0.30082322622656527,0.6867064683234663,0.06579372220872115,0.8117944362560519,0.04490068637381321
0.22159536933297574,0.6855259554091626,0.10242223589147992,0.8787113710211059,0.27401114957815476,0.7546918614421796,0.07124793499389054,0.8170887666625262,0.03174523204186914
0.2229877219302715,0.6758822820570876,0.10182906894100292,0.9118970646568998,0.5965851407748456,0.29148218310380225,0.6696280057476054,0.07897061098284971,0.6409789248136573
0.20286279480465944,0.7391286940247555,0.18411420058485034,0.8915515754207627,0.2853741821583937,0.7981021900934989,0.06540305967506584,0.8992653113541687,0.035402492168442934
0.35073533706096605,0.34224018023083075,0.6117432765564507,0.24656237408206583,0.9869163432423911,0.05615842647446533,0.6431748964857402,0.08788666465601251,0.7507751538386906
0.19845400440573152,0.6291152161249134,0.12189688497791473,0.8048241169811257,0.3433106147127426,0.6313516989592691,0.08965716849715985,0.7870455871997724,0.0676931150533834
0.1524961026870722,0.5633617085583045,0.19516204479906313,0.8144408948672692,0.38585169080361614,0.7166770997528333,0.11215745031418796,0.8541157316600367,0.03356408680957948
0.20612915816941352,0.6309585277615719,0.22522732041994625,0.7776261705785185,0.22333033347367484,0.7490061842556022,0.03894377070948823,0.8601011316182617,0.03339009261499649
0.2403022929555988,0.5343681109275203,0.23157450221815873,0.6635212668475567,0.4345453620757921,0.21819978372940296,0.29786229987732027,0.30732460342016915,0.43989447821772326
0.1843500914508899,0.5119649404808195,0.24876139378217826,0.5939161866998119,0.664077352333309,0.24360068157773476,0.4016103516640299,0.27612621495541434,0.3298163257543458
0.2323251417724579,0.3542756962542589,0.6386836944064382,0.1413044275661289,0.9851089037219665,0.08350459062294993,0.5672668676706002,0.08192271445630545,0.6925133168016132
0.2878285795919558,0.4682419057633478,0.26644946936820885,0.766278447042783,0.5148712363809316,0.5900593603394512,0.10505413538818278,0.8055162779739677,0.024533112252123807
