0,1,2,3,4,5,6,7,8
4.664611111111081,2.8993999999999986,0.6898999999999993,4.706800000000005,-13.183622222222251,0.05395555555760576,4.8481646428805805,3.85660000000002,3.3423589157973517
5.599644444444474,1.3049000000000022,1.3474999999999988,0.5358000000000005,-2.8653000000000097,-1.4925444444437028,2.817699999999955,-0.669599996249749,6.495042221527192
0.9561000000000007,-0.09410000000000061,-0.6466682602709353,0.21760000000000015,-2.5625000000000018,0.4307000000000003,-0.2759999999999997,-4.543100000000001,0.45310000001945583
-5.396744444444442,-1.780200000000001,-6.399232474828921,-4.2092997051141285,-14.88771111109347,-0.851088888888889,-3.1008333199228577,-0.7204999999855397,-0.9944759709358605
9.559124215764944,4.072399999999993,2.1438736255185136,3.230999760059246,-18.030244441372655,1.88469999999752,3.5734444444444513,4.0784,9.463944245103805
-7.65664849276627,-3.301000000000006,-2.735499999999997,-2.2870000000000057,-2.1746647168229525,-1.3776999999995028,0.10517877961552256,0.9332999999999997,-0.7456335828719332
-3.1817192121673386,0.1928000000000007,-2.1028000000281795,-1.190099999999999,-6.351011111110475,1.9092999999999951,1.233673555555559,-0.3030000000000003,2.5807515215912282
4.4822000000001,2.249068260270957,0.7366000000000006,1.7092999999999992,-10.68296666666669,0.8338000000000009,3.9297569733159237,3.959239733444992,1.7860444444364691
3.1271444444444536,3.084466163394287,2.221568260270941,-0.7422999999999993,-5.67318499777624,-1.3323444444444514,3.18077777777777,1.7058444444400351,6.046050090853856
4.980444444444403,2.763970233475995,1.621699999999996,0.6235999999999994,-0.9524999999999998,0.9030000000000001,3.517,2.7052858729469524,4.453799999999835
2.7369000000000083,3.391600000000037,0.6761000000000018,2.70679486618302,-0.021099999999999806,2.1502989583577077,3.5363000000000007,0.12369999999999938,3.51109999965365
-3.664902763733813,-2.138700000000005,-2.3373999999738038,-2.178000000000001,-2.204731568260046,-2.004399999999998,-4.308400000000001,-6.733899999999993,-3.481599999999996
1.3579444444444397,-0.6304888888888819,-0.6121999999999889,-0.4274999999998497,-6.273288888888987,0.6519000000000025,2.6833000000000005,-0.5848000000000011,0.41517157783726777
2.5902888888888613,0.3245999999999994,-3.988922222119406,-1.1986264444444434,-4.279699999999997,-0.07800000000000047,4.461932525190011,-0.7959075492470281,1.1854999999980105
-1.5808333333292577,2.03934638173603,-0.44520119644319256,1.7900179838603132,0.9728000000000019,0.9890999999999988,1.1928999999999987,-2.006199999999998,0.5175999999999994
-2.898331411486029,-2.0894777627511427,-2.903944335118521,-3.893348653992862,-6.743955555503818,2.181100000000003,0.6573555555555564,-0.21009999999999993,-1.036698012793833
2.2994999999999983,1.7758249402015913,1.4773999999999983,0.49585555555555716,-3.913051057603567,2.9952444444444772,5.922788888888909,0.062100000000000474,1.2374111112258575
4.835455555555557,4.769477776748032,1.1319999999999975,2.4335116591140094,0.30804632134090504,5.503087446298428,5.581405184784807,0.6437000000649789,5.936026931979808
-0.705488888760541,-1.2030888888888829,0.4367958672551508,2.9537999917215694,-0.5713555555555647,0.5112555555555565,0.8485763600174108,-1.8754000000000004,0.33539421372858585
1.0307000001283593,0.19045196379631515,-0.06304444444444542,-0.711244444444444,-6.363366666666657,-2.030477579496556,0.20480943711038507,1.1091999999999984,-0.9808444440882007
3.2906222222222157,0.9875359441746987,1.6512333333333282,1.7658888888886968,-0.7831999999999982,4.489988888888881,3.6674999996508486,2.9533999999785965,1.589992803021116
0.4377000016936166,3.7287000000000354,-0.4245422052957803,3.446000000000046,-2.3710000000000004,4.754300000000001,6.296299999999998,1.4197739734221675,2.1722099590122133
2.5018999999999987,3.0839991295697895,-2.3864000000000014,2.1370911743602004,-12.584344444444463,2.8319000000000125,4.768315168297616,1.972200000000002,4.026966331319214
3.794143624652718,1.0651999927042441,0.2634587486766931,2.5429189691666303,-10.183300000000012,4.540576825022122,3.435600000000001,1.9050973592564788,1.3446119479134961
-5.093433086973051,-1.8526999999999996,-4.538699999999975,-3.526600000000004,-19.89523118789814,-5.187683101987165,-4.006544444444437,-3.4662999999999946,-3.4614999999999987
-2.0919636326814577,-0.13407777777777735,0.5555555555555577,0.38681111111111016,-6.75900591928056,-2.860222222220113,2.184577770983909,4.856499999995174,10.861294144441354
2.331399999999998,-0.7628186171014059,2.9209999999999954,0.9381000000000008,-4.207599999999983,1.4944999999999886,2.1169771828520414,3.400299999999998,3.680997666453728
2.3520999999999965,2.0385000000000004,0.3045999999999996,1.7833999999999985,-4.868900000000007,2.327499999999823,2.854257798842534,3.3150000000000355,4.0777999033953805
1.3824432704398197,2.206799999999964,1.4361477777556386,1.8983999979450707,-18.067366666666672,3.1199397050304953,4.77052812520133,2.7144739206191035,4.8419
3.0184551529412307,3.7811999999999966,1.6152000000000013,1.1757913582756345,-3.9002,0.011900438557134265,3.23488888888815,2.2555999997243377,8.607788796547974
1.2277999999999998,4.809900000000045,-0.09529999999999994,3.6734745336701065,-14.429800000000048,-0.37408888888888864,8.950510975552076,3.583599999999999,4.8681999999999945
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
4.328799999999987,2.1211885414091016,0.8628999999999994,3.39598622855143,-4.7126999999999075,2.4816999999999987,2.5115999999999987,3.4698,4.068299999999996
-0.7830333032800646,2.1806999999999968,-0.38524444444444333,1.5203999999999998,-5.040433331261355,2.7087000000000048,2.8703080441570408,1.5544000000000007,2.553999999999997
-0.3749000000000009,-0.13139999999999924,0.11449999950889717,-1.3186999999999314,-5.7154125288714495,3.178300000000011,2.7044781654624956,-0.594300000000001,0.2985000000000001
0.4199047808128041,2.648199999999997,1.3717999999999997,2.389699999999996,-3.867026028631361,2.502600000000038,1.1773000000000016,2.0071526795379704,3.4872528659186766
1.635089237024748,3.0968000000000013,-0.15970000000000012,1.5390999999999995,-9.808477777777792,1.3611999999999969,5.270600000000002,3.3167000000000004,6.8098000000000045
5.037644444444476,1.9886999999999986,-0.3799000000000001,2.1992000000000007,-8.185609422790462,2.4542239366764673,3.6806444444444377,3.9070999999999985,4.6061999999995065
3.0253359347516744,1.190900000000001,0.0903,0.7357000000000001,-1.7487158073161428,-0.9596444444444446,0.8413396991851122,0.2945011815641414,3.3652115496785706
-2.1483,-0.8786999999999995,-1.5100101760062885,-2.2323999999999966,-5.792400000000019,2.0334000000000203,-3.085004168797108,1.8194444444444373,0.359375977605935
2.4255999999999975,6.837758643462472,1.2027000000000025,3.7444999999999955,-0.5846070450881724,7.6918888888889,4.630742460979422,5.491111899050898,23.795222611183764
1.077399999999998,3.6536999999999997,1.3141999999999954,-1.0786000000000007,-4.913300000000008,-1.7885000000000015,2.0609888888888896,-1.2526999999999986,2.335713735788443
2.2549000000000063,0.7936999999999992,-0.1263000000000002,0.42549999999999977,-2.6690097213531407,1.2824999997690063,0.6439505532692493,1.1485999999999965,3.4459109544429833
0.10719999999999914,1.4736999999999993,-1.9022,-1.234000000000001,-17.46490437679993,-1.475244444444442,-0.06322550118943511,-1.078631107404763,2.082100030346268
-3.887300000000001,-0.026399999999999965,-4.089799999999993,-1.7320000000000002,-7.884688888888914,-2.6538867783467595,-3.008866666657618,2.675999999999981,0.8184310963724359
-2.672099999999999,0.0670000000000003,-4.379800000000013,-2.1236000000000006,-12.51496388806792,-4.207888888605001,-3.4422226696318106,-1.0741444444444448,0.10270535017863695
-4.846500000000004,-2.2037000000000027,-3.7963000000000044,-3.941900000000001,-13.336259775711888,-5.426522222222188,-0.7225332594756166,0.40350000106998296,0.18865483581034687
5.920635934751556,6.649999999999994,0.6523999210441811,1.1141999999973935,-0.37991544693297685,4.135844444444425,1.0453444444444393,4.748544444444012,8.358104883198308
-5.270199999999996,-3.7060000000000013,-5.703743902682876,-5.104038657542807,-6.068091393662054,-3.926900357587635,-3.716029762315349,-3.1183444444439465,3.166311111353685
3.0656999950943917,1.0075999999999983,1.014847772662839,4.100999056990664,-10.988006365837244,6.63380797679203,6.439655515022247,6.427644444444398,60.73578888888898
-3.727600000000013,-2.6658999999999997,-4.7063,-2.4123000000000028,-7.3729222209979195,-1.2507535484005625,-2.195985474202356,-1.085444444378993,2.0033313779598507
-1.2480700056852598,-0.7045999999999993,-1.3597895225526324,-0.06392974037571898,-9.642066666665803,-0.47958888888888856,0.31722227165085093,3.110300580545775,7.994695088259361
-5.025699999999993,-1.2194000000000007,-2.829244444444509,-2.1474999999999933,-12.69257777220677,-1.3060666666666012,1.0539230179667352,3.7882362570966515,5.53130000000001
0.5835999999999996,-0.7342999999999998,-2.1630000000000016,-2.6988999999999956,-5.517099999999939,-2.389400000000001,-0.10124444444310748,-0.24269999999999867,-1.368625069961379
5.40080000000001,2.5660999999999996,-1.2805999999999969,0.5707999999999994,-2.224299999999999,2.8604999999999996,0.9584999999999998,2.1456001031910614,3.535699731663213
0.08829999999999981,1.0791040212238188,-2.017500000000003,-0.6430999999999989,-3.497300000000014,1.5385000000000022,1.496500000000001,-1.9238000000000013,1.9363111179050092
1.3287999999999989,1.7886040212238201,0.2083,0.7728999999999987,-1.2057000000000022,1.1666000000000007,2.626696544103925,2.184669912360793,4.858616602522406
-6.0318888888889015,4.217999999999968,2.638499999999987,4.652700000000001,-12.166444444444435,1.0983888888888804,5.863036279458203,-0.9895333333333296,5.84947840520747
-2.8577555555555634,2.3311000000000015,-1.0070999999998231,1.004700000000001,-3.8590111111110286,-0.7257333333333282,-1.331126233127736,1.4400888888888872,0.9395838104509165
-5.043288079816979,-2.79090000000001,-0.9092000000000495,-0.8741000000000009,-1.7381556214053373,2.660957229471559,3.2788164226237386,-1.7752333319445472,2.2222533141912097
3.928030923978533,2.5833000000000546,2.253499999999954,2.5088999999999992,-6.5760888888889975,3.9810444444444943,0.7369555935331003,5.895861947382805,8.406037912738269
4.615900000000013,3.4359999999999933,3.0788999999999977,4.046400000000004,-1.702700000000002,2.861900441433907,4.979299036141504,4.384655758426857,10.40729999999999
0.5827000000000023,-1.070599999999998,-0.2615,-0.18549999999999991,-2.3977999999999895,-0.9897000000000014,1.2580999999999998,-0.05249999999999956,3.243399999999995
-4.512199999999973,0.5087000000000002,0.05700000000000031,-0.12180000000000044,-5.534499999999997,-3.760900000000003,-1.7128988170757906,-2.1076000000000024,-0.4868999999999978
-4.54832162713595,-1.4421999999999997,-2.0269000000000035,-2.117400000000003,-7.348299999999985,-3.987500000000004,-2.6611999999999982,-2.3488999999999973,-0.09929999999999918
-9.110244444444401,-6.349,-7.035500000000006,-6.898399999999996,-11.501000000000047,-7.031399991714789,-7.176343614732844,-6.603499999999976,-6.3141999999975305
-4.493199999999987,-1.4520999999999995,-4.1125,-3.3117000000000014,-6.394700000000006,-4.395399999999978,-3.7897965948366825,-3.279099999999995,-1.3570999999999995
-1.6757000000000029,-0.46749999999999925,-2.2163999999999984,-1.4207000000000014,-2.391899999999994,0.5993999999999995,0.5734921863696539,1.7109939641207308,3.3225999999986633
2.9587999999999943,2.480199999999998,1.3873999999999995,0.7410000000000005,-3.919099999999976,1.4094000000000009,1.0794857140064338,1.3573000000000002,4.190074160986455
-2.3477250333250357,-2.1972000000000014,-3.5515000000000008,-1.9702000000000004,-5.891399999999917,-1.5174999999999996,-3.675599984377463,-0.6677000000000001,-0.13472232471350457
3.1737733327247866,3.2002999999999986,2.3109000000000006,1.5977999999999977,-4.84710021292636,1.5130999999999988,1.178985678754547,2.1245699062042354,5.586133329885751
0.3470903865573749,2.2708999999999966,0.6280999999999989,1.2464999999999995,-7.198499999999985,2.1559999999999966,1.141488384989297,3.434399999999994,4.032482
0.5970000000000006,1.3880999999999994,0.06889999999999963,-0.006800000000000441,-3.7024000000000115,0.18380000000000019,-0.6421999706009439,1.0945999999999994,1.1715264444450497
-1.9077555555556949,3.467100000000001,-0.6701000000000005,-1.3816999999999986,-7.6630333333289276,-3.719499999767217,-0.4468444278255492,6.687366666666675,2.5465145463035683
-13.357323230267797,-13.065922261951584,-10.919587697590396,-12.3564758920748,-14.864644440698529,-12.597787325059448,-15.072990495645861,-19.20487624771561,-14.061295674418787
-1.116877777777761,0.5063945715978018,-0.740088888888888,0.6102555555555556,-1.090899999999997,1.8921334761726283,3.419249592732359,-1.0525000000000009,3.0740380692510043
3.5838000000000383,3.939899999999997,1.0828444444444463,4.8073000000000015,0.11477682049334575,5.263143218972744,7.827699999999994,6.1721000000000075,3.98703040480258
-1.1437821525123981,1.7820955939109056,2.9861888888888886,3.621421268273687,-2.760800000000014,2.834155555555515,5.3239565497558825,0.6388999999999998,0.6904422349119577
0.8523556453311674,0.3223057459660119,4.489522218424579,6.219944444438821,-0.34325759307371434,3.3642672520841908,6.427131574038484,2.929999999999999,7.2539357317183075
3.548333333333342,1.1494555555555623,-0.3441999999999999,3.4356109775691994,-1.6834535513916729,7.111886266667979,6.992267880749212,2.64295627343722,1.4908195803876505
1.1575639192336884,-2.1251161347435628,-3.2485264333020702,-0.9276789334825518,-6.184588888888915,-1.5611550486805525,0.41895111040097244,-1.9465999999999974,-1.3328329283105016
1.8922507598964589,5.017788888199176,0.44748888846669527,7.827566468280107,0.4367444444444388,8.100488888888421,17.081188062592734,4.306499999999997,7.973839910475402
11.632735304161004,12.308071906515721,4.1017222154283575,8.757099999998118,0.5948444444444395,4.118099999912198,7.6754999999999525,3.2026000000000012,9.616469029294732
5.539644924840741,0.8132930799188623,-0.4701444444444414,5.332241347664245,-3.1308,9.503888888888861,11.257844324220194,2.431699999999999,3.781935909268952
-0.7171942128958764,0.23365555555555745,-2.614377777777771,4.175804376799993,-4.5725000000000415,2.622383865256438,2.6336564966748712,0.05159999999999994,2.402819645490607
5.986329147334598,1.3376951696472184,-3.1187577734562684,2.577265109399132,-4.171800000000019,3.635255555555486,4.948311111129841,0.19579135365495445,0.6315069000312867
2.037355555557236,1.416655555555561,-5.124593102755382,0.38445555605827886,-9.807722222222154,-2.4195333333333457,-0.16664444444444515,-2.788099999999998,-2.3467807661667366
0.8849111111111083,0.9728006740069449,-2.0964333333313463,-1.092788888888882,-2.3873999999999973,3.027363143619545,3.5180565040108376,0.9049999999999984,1.1902416485258305
-1.0502888888248973,-0.7384444444444408,-1.4381333333333275,0.5247555555859998,-4.687344444397069,5.648799999912182,3.0544315740385932,0.3791913536549553,-0.5306659259865986
2.4707999999999966,3.827299999999995,3.8854000000000015,7.268501596282193,-2.2910992993938377,9.009588888888814,9.251611109521471,-0.7282999999999985,1.3251745739474328
4.807200000000038,3.5755230302070173,0.5323501059114651,4.064704186456296,-3.1377000000000956,6.529444437064694,7.298599999999975,4.100199999999995,3.40315908679441
2.895955555555514,2.3898555555555157,-0.8443044510752669,2.4655555555555613,-0.3810575928717713,1.6860555555555605,5.67046336076233,3.1725999999999983,4.849697158368428
0.05661111145830012,-0.36004444444444467,-2.3815777777733786,-0.4865444440222513,-7.381777777777816,-0.7078291367745804,1.6423555555555553,-2.283708646345052,-0.9459062865276735
-2.404166666666661,-2.745443953778692,-6.5019210372120435,-2.9223882030256823,-6.440088878385727,-3.4172333333236056,-3.1536888888888828,-4.505299999999991,-4.294976734819137
-1.0466888888870696,-1.1600444444444422,-6.193288874999714,-1.3855444444444456,-2.8317575928717926,1.328986124108179,-1.1048832797275494,-4.012899999999998,-3.3594999983343907
4.898188888885165,4.343300000000005,0.11898205229633926,2.352355555555447,-3.186100000000053,3.072269354210852,12.482142890494293,1.0942,4.285214490849399
-0.4840317356378798,-0.24419685567688929,-3.058777704206941,0.3823555828850843,-3.876,1.330255555555556,4.215158020013984,0.7584000000000007,3.2909337445079068
-1.8199819842289766,-0.08514444444444429,-3.7323476312237913,1.172155556183448,-0.9199555555732183,2.505686104762449,2.1761111111111138,-0.10050000000000008,-0.7696999394191965
8.60372192731918,4.760944801785133,3.649544443283698,5.686355168373168,4.264499999999378,9.451733333294298,19.011763419838854,5.06720000000001,14.623007745379025
3.3372553158145766,5.298227738013365,4.032544444253516,6.225216549178525,4.87170000000003,4.328355555555591,31.055888522077748,2.7196999999999973,5.138613405671243
-0.559288888862652,-2.3088932656888863,-4.968099923865193,-3.2612269954300173,-6.856690435465049,-3.0839543648633505,0.5502568656656042,-2.1510999999999987,-5.212218607290151
1.2602555555556307,2.608402408433475,-3.8300666666567524,0.12055555555555654,-2.9487999999999963,2.8020693542118567,5.382912064577025,1.2817,4.209437112124033
-2.518927017696631,-2.1694888888888912,-1.8505999999999976,-0.5364444398762477,-4.960944444444495,1.1263555555555615,0.6856628337263846,-0.9644000000000006,-0.6649999134922804
6.115873585924444,6.674477777777758,5.813423966064877,10.635893231637647,0.3276444444444379,10.486887918889844,23.377696529977218,4.289599999999992,5.38799365926264
-0.6184777777775036,2.0170905439529627,-0.02355852083580733,2.772904896786528,0.2109999999993375,10.43312221914967,4.995872119412302,0.1089000000000001,2.0330609244756688
4.2537411296642675,3.8602444444444433,-0.07075555558905201,4.343044444429984,-7.328722222222214,5.678433327092357,18.808925354282653,1.719299999999999,1.4733110363985236
0.08786666666666806,1.9072023844351005,-0.40993899350830953,-1.071088888888887,-5.9799444444287015,-2.4038888888308643,0.2877251456609169,-2.5145,-2.288644443659672
3.0494999999993535,2.359936520541869,1.526948647025671,1.4927999991777237,-1.249826026577835,4.059099999999987,4.08,2.406799999999999,2.2281260265775753
2.9928999999999943,1.8759999999999988,1.8561000000000014,2.1913,-5.920300000000023,4.038999999999971,4.5101999999999896,2.2249183498024387,4.418900000000001
3.392199999999998,1.8502999999999992,0.47470000000000073,1.8618999999999997,-17.4810828014102,3.3290000000000033,2.989953725272957,3.899300000000003,5.368600000000009
4.152699999999999,2.8856999999999955,0.5067922219079823,1.0401000000000011,-6.097599999999909,2.807499999999998,2.0895606582061745,2.0361652520895315,4.173100000000068
-0.6441999999999982,2.660400000000003,1.1608000000000003,2.1473000000000027,-2.1651,1.8896000000000002,3.4750647137528037,0.43669999999999976,4.210100000000007
2.4202999999999952,3.141400000000001,-0.3451000000000007,6.59383164893607,-4.353200000000025,5.702587810695445,5.192000000000007,0.9694,3.6346999999999987
3.7075999999999993,1.2120000000000002,0.9590999999999995,3.3458,-0.7724000000000002,4.748099999999998,5.5114649683827555,1.1642999999999992,2.736400000000002
2.1036773745912316,3.5895000000000037,1.4613,2.394387597504711,-2.7688,2.4537,2.9439195006531436,1.8901911743602016,3.7134079947847365
3.964173449490878,3.3606868560423004,0.9523999999999981,2.318563112049893,-5.562800000004276,3.631199856828317,4.656969599332847,3.523235914864902,3.472499999999994
2.982793327231149,3.152100000000005,1.1486999999786527,3.069,-1.8836000000000035,4.825631555927448,5.257504659647457,3.373400000000003,2.4052507080290675
2.738220642286641,4.395589401526945,2.3058000000000005,4.031599999999999,-0.5855999999999999,3.5972000000000004,3.429615590121768,-0.05339999999999991,3.092429366659537
2.9408000000000043,0.758600000000001,-0.2541000000000003,1.2375000000000014,-1.8731000000000007,1.8455000000000013,2.4326999999810535,1.6652999999999996,5.44790640762332
5.432222883287483,3.5523779284862673,1.6761000000000021,3.2918999999999983,-10.537933333333175,3.862300000000002,1.7331000000000016,4.028000000000001,4.19340000162127
3.638594077997216,3.1820411639025235,1.5083380374697741,2.7947000000000024,-2.0220999999999982,2.3029999999999986,0.9181000000000002,0.8958047427390424,2.4808000000000017
3.4231999999999947,2.655911950248356,0.887698930327921,2.7879,-2.9477999999999973,3.3320603757761984,3.3347352862471977,2.7918000000000003,3.5691589165423507
3.074599996701517,2.0568999999999984,2.49362301271981,1.3821474500680804,-2.7074000000000003,2.7567999999999997,2.853899999999999,2.759047946844333,4.685300000000004
3.0089227513752594,2.1928999999999976,2.459099999999999,0.6744000000000002,-11.896721862605357,3.1977999999999978,1.3382682602709366,3.725253725272953,4.412599999999996
3.450994786790787,1.5807710652772966,0.2901000000000003,1.0328107629753653,-2.848973840704668,2.2936999999999954,2.9069733525341204,1.2629000000000008,4.557881067743286
1.6477000000000015,3.4312999999999985,0.7425000000000012,1.0842000000000005,-3.450700000000002,3.8791959787761754,4.7371,2.238251194271422,3.751299999999999
3.365000000000015,2.7774000000000005,2.1637317397290805,2.6385000000000014,-3.8690000000000295,3.2507643593128583,3.0883750947193205,2.886200000000001,2.4429000000000007
4.322199999999996,3.6541999999999977,1.1731317397290644,1.8613999999999995,-4.12269999999997,2.0022999999999986,2.117799999999997,1.9779214505006766,4.706000000000002
3.246400000000005,2.738326026577832,0.23299999999999982,2.354700000000002,-1.3324999999999967,3.3278250909441836,4.362600870430237,1.907044963292828,4.618899999999999
2.9734421868934477,3.0227999760016218,1.5383976851891026,2.4172999977820715,-1.885245212176001,4.6884000000000015,5.0382000000000025,2.9747999999999983,2.7997999999998884
4.538546686583731,3.460199999999999,1.2768999999999986,3.1980000000000004,-4.619500000000008,2.8601999999791037,4.451399940073267,1.7555000000000016,5.061199999999997
2.873900000000003,4.748999999999996,-0.2300000000000002,2.9441999999999964,-8.366288888879199,4.5914,4.689047225363458,3.317287865634802,3.9771999999999994
2.3063000000000238,3.054212671398048,1.8263925571665076,1.1132000000000013,-4.25039999999999,1.1690000000000003,4.0428943043580805,1.9358748234666512,6.090239341793819
